% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.600556798e+02 +4.600556798e+02 +5.395356798e+02 +5.395356798e+02
3 +3.762594896e+02 +3.762594896e+02 +4.557394896e+02 +4.557394896e+02
845 +2.366127200e+02 +2.366127200e+02 +3.160927200e+02 +3.160927200e+02
2346 +1.576100709e+02 +1.576100709e+02 +2.370900709e+02 +2.370900709e+02
3189 +9.803687359e+01 +9.803687359e+01 +1.775168736e+02 +1.775168736e+02
4939 +6.223067307e+01 +6.223067307e+01 +1.417106731e+02 +1.417106731e+02
6870 +3.965205614e+01 +3.965205614e+01 +1.191320561e+02 +1.191320561e+02
8767 +2.345584981e+01 +2.345584981e+01 +1.029358498e+02 +1.029358498e+02
11030 +1.402422722e+01 +1.402422722e+01 +9.350422722e+01 +9.350422722e+01
12951 +9.371161042e+00 +9.371161042e+00 +8.885116104e+01 +8.885116104e+01
15794 +6.257035951e+00 +6.257035951e+00 +8.573703595e+01 +8.573703595e+01
18854 +3.590404499e+00 +3.590404499e+00 +8.307040450e+01 +8.307040450e+01
19323 +2.479108451e+00 +2.479108451e+00 +8.195910845e+01 +8.195910845e+01
