% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.536872593e+02 +3.536872593e+02 +4.331672593e+02 +4.331672593e+02
855 +2.283852305e+02 +2.283852305e+02 +3.078652305e+02 +3.078652305e+02
2295 +1.351209721e+02 +1.351209721e+02 +2.146009721e+02 +2.146009721e+02
3890 +9.876511780e+01 +9.876511780e+01 +1.782451178e+02 +1.782451178e+02
4181 +5.138366862e+01 +5.138366862e+01 +1.308636686e+02 +1.308636686e+02
6268 +3.248273860e+01 +3.248273860e+01 +1.119627386e+02 +1.119627386e+02
9109 +2.233082582e+01 +2.233082582e+01 +1.018108258e+02 +1.018108258e+02
11974 +1.160271744e+01 +1.160271744e+01 +9.108271744e+01 +9.108271744e+01
12893 +9.763063765e+00 +9.763063765e+00 +8.924306377e+01 +8.924306377e+01
16468 +6.220416217e+00 +6.220416217e+00 +8.570041622e+01 +8.570041622e+01
19729 +3.779805194e+00 +3.779805194e+00 +8.325980519e+01 +8.325980519e+01
21323 +2.326627585e+00 +2.326627585e+00 +8.180662759e+01 +8.180662759e+01
