% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.977651643e+02 +3.977651643e+02 +4.772451643e+02 +4.772451643e+02
399 +2.319843532e+02 +2.319843532e+02 +3.114643532e+02 +3.114643532e+02
3012 +1.454623980e+02 +1.454623980e+02 +2.249423980e+02 +2.249423980e+02
5443 +9.263987181e+01 +9.263987181e+01 +1.721198718e+02 +1.721198718e+02
9064 +5.691786757e+01 +5.691786757e+01 +1.363978676e+02 +1.363978676e+02
11544 +3.678729486e+01 +3.678729486e+01 +1.162672949e+02 +1.162672949e+02
16147 +2.335533535e+01 +2.335533535e+01 +1.028353354e+02 +1.028353354e+02
19756 +1.439313369e+01 +1.439313369e+01 +9.387313369e+01 +9.387313369e+01
23755 +9.212141236e+00 +9.212141236e+00 +8.869214124e+01 +8.869214124e+01
27887 +6.082882062e+00 +6.082882062e+00 +8.556288206e+01 +8.556288206e+01
30997 +3.254257720e+00 +3.254257720e+00 +8.273425772e+01 +8.273425772e+01
34972 +2.352576861e+00 +2.352576861e+00 +8.183257686e+01 +8.183257686e+01
37608 +1.483343005e+00 +1.483343005e+00 +8.096334300e+01 +8.096334300e+01
