% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.099636179e+02 +5.099636179e+02 +5.894436179e+02 +5.894436179e+02
2 +3.657588716e+02 +3.657588716e+02 +4.452388716e+02 +4.452388716e+02
1187 +2.352005256e+02 +2.352005256e+02 +3.146805256e+02 +3.146805256e+02
2024 +1.535484720e+02 +1.535484720e+02 +2.330284720e+02 +2.330284720e+02
4510 +9.136119381e+01 +9.136119381e+01 +1.708411938e+02 +1.708411938e+02
7021 +6.247658215e+01 +6.247658215e+01 +1.419565822e+02 +1.419565822e+02
8145 +3.859431267e+01 +3.859431267e+01 +1.180743127e+02 +1.180743127e+02
12799 +2.431875792e+01 +2.431875792e+01 +1.037987579e+02 +1.037987579e+02
16486 +1.511166892e+01 +1.511166892e+01 +9.459166892e+01 +9.459166892e+01
20962 +8.047409798e+00 +8.047409798e+00 +8.752740980e+01 +8.752740980e+01
25309 +6.268728151e+00 +6.268728151e+00 +8.574872815e+01 +8.574872815e+01
29558 +3.555912969e+00 +3.555912969e+00 +8.303591297e+01 +8.303591297e+01
33689 +2.444509365e+00 +2.444509365e+00 +8.192450937e+01 +8.192450937e+01
37792 +1.363004804e+00 +1.363004804e+00 +8.084300480e+01 +8.084300480e+01
