% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040650312e+02 +7.040650312e+02 +7.835450312e+02 +7.835450312e+02
2 +4.210990627e+02 +4.210990627e+02 +5.005790627e+02 +5.005790627e+02
3 +3.411876347e+02 +3.411876347e+02 +4.206676347e+02 +4.206676347e+02
258 +2.485737926e+02 +2.485737926e+02 +3.280537926e+02 +3.280537926e+02
2084 +1.405255764e+02 +1.405255764e+02 +2.200055764e+02 +2.200055764e+02
2588 +9.978772523e+01 +9.978772523e+01 +1.792677252e+02 +1.792677252e+02
5126 +5.566607456e+01 +5.566607456e+01 +1.351460746e+02 +1.351460746e+02
6434 +3.580055912e+01 +3.580055912e+01 +1.152805591e+02 +1.152805591e+02
8820 +2.366205164e+01 +2.366205164e+01 +1.031420516e+02 +1.031420516e+02
11771 +1.554642692e+01 +1.554642692e+01 +9.502642692e+01 +9.502642692e+01
14557 +8.821300181e+00 +8.821300181e+00 +8.830130018e+01 +8.830130018e+01
15992 +6.038374541e+00 +6.038374541e+00 +8.551837454e+01 +8.551837454e+01
17189 +3.513269678e+00 +3.513269678e+00 +8.299326968e+01 +8.299326968e+01
19738 +2.476248594e+00 +2.476248594e+00 +8.195624859e+01 +8.195624859e+01
21111 +1.422637525e+00 +1.422637525e+00 +8.090263752e+01 +8.090263752e+01
