% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.850118658e+02 +4.850118658e+02 +5.644918658e+02 +5.644918658e+02
5 +3.676109721e+02 +3.676109721e+02 +4.470909721e+02 +4.470909721e+02
347 +2.255312359e+02 +2.255312359e+02 +3.050112359e+02 +3.050112359e+02
2809 +1.545843066e+02 +1.545843066e+02 +2.340643066e+02 +2.340643066e+02
3757 +8.820340915e+01 +8.820340915e+01 +1.676834092e+02 +1.676834092e+02
5515 +5.856505287e+01 +5.856505287e+01 +1.380450529e+02 +1.380450529e+02
7578 +3.525781248e+01 +3.525781248e+01 +1.147378125e+02 +1.147378125e+02
10565 +2.278600142e+01 +2.278600142e+01 +1.022660014e+02 +1.022660014e+02
14202 +1.529259628e+01 +1.529259628e+01 +9.477259628e+01 +9.477259628e+01
17014 +9.607352944e+00 +9.607352944e+00 +8.908735294e+01 +8.908735294e+01
20538 +6.287329948e+00 +6.287329948e+00 +8.576732995e+01 +8.576732995e+01
23577 +3.836719383e+00 +3.836719383e+00 +8.331671938e+01 +8.331671938e+01
26844 +2.209194506e+00 +2.209194506e+00 +8.168919451e+01 +8.168919451e+01
