% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.492873611e+02 +3.492873611e+02 +4.287673611e+02 +4.287673611e+02
9 +2.279906079e+02 +2.279906079e+02 +3.074706079e+02 +3.074706079e+02
2359 +1.582573135e+02 +1.582573135e+02 +2.377373135e+02 +2.377373135e+02
3004 +9.129823725e+01 +9.129823725e+01 +1.707782373e+02 +1.707782373e+02
5304 +6.242182773e+01 +6.242182773e+01 +1.419018277e+02 +1.419018277e+02
6513 +3.313531183e+01 +3.313531183e+01 +1.126153118e+02 +1.126153118e+02
8776 +2.408250017e+01 +2.408250017e+01 +1.035625002e+02 +1.035625002e+02
10435 +1.268794980e+01 +1.268794980e+01 +9.216794980e+01 +9.216794980e+01
13348 +9.995367507e+00 +9.995367507e+00 +8.947536751e+01 +8.947536751e+01
15929 +5.307134122e+00 +5.307134122e+00 +8.478713412e+01 +8.478713412e+01
18391 +3.691579291e+00 +3.691579291e+00 +8.317157929e+01 +8.317157929e+01
20952 +2.403529676e+00 +2.403529676e+00 +8.188352968e+01 +8.188352968e+01
