% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.884458743e+02 +5.884458743e+02 +6.679258743e+02 +6.679258743e+02
2 +3.871823602e+02 +3.871823602e+02 +4.666623602e+02 +4.666623602e+02
1004 +2.283345232e+02 +2.283345232e+02 +3.078145232e+02 +3.078145232e+02
1731 +1.271756134e+02 +1.271756134e+02 +2.066556134e+02 +2.066556134e+02
3131 +9.970003959e+01 +9.970003959e+01 +1.791800396e+02 +1.791800396e+02
3897 +6.295560117e+01 +6.295560117e+01 +1.424356012e+02 +1.424356012e+02
7082 +3.836137755e+01 +3.836137755e+01 +1.178413776e+02 +1.178413776e+02
8317 +2.406817314e+01 +2.406817314e+01 +1.035481731e+02 +1.035481731e+02
11449 +1.555207348e+01 +1.555207348e+01 +9.503207348e+01 +9.503207348e+01
13675 +9.921298557e+00 +9.921298557e+00 +8.940129856e+01 +8.940129856e+01
15700 +6.213494200e+00 +6.213494200e+00 +8.569349420e+01 +8.569349420e+01
19025 +3.446651034e+00 +3.446651034e+00 +8.292665103e+01 +8.292665103e+01
22173 +2.264494767e+00 +2.264494767e+00 +8.174449477e+01 +8.174449477e+01
