% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.729701274e+02 +4.729701274e+02 +5.524501274e+02 +5.524501274e+02
14 +3.623632186e+02 +3.623632186e+02 +4.418432186e+02 +4.418432186e+02
526 +2.293257496e+02 +2.293257496e+02 +3.088057496e+02 +3.088057496e+02
2527 +1.460593873e+02 +1.460593873e+02 +2.255393873e+02 +2.255393873e+02
5098 +9.482456959e+01 +9.482456959e+01 +1.743045696e+02 +1.743045696e+02
8854 +6.150988519e+01 +6.150988519e+01 +1.409898852e+02 +1.409898852e+02
11125 +3.860962209e+01 +3.860962209e+01 +1.180896221e+02 +1.180896221e+02
15142 +2.284274932e+01 +2.284274932e+01 +1.023227493e+02 +1.023227493e+02
19815 +1.419121379e+01 +1.419121379e+01 +9.367121379e+01 +9.367121379e+01
23774 +9.833737218e+00 +9.833737218e+00 +8.931373722e+01 +8.931373722e+01
28326 +5.185377157e+00 +5.185377157e+00 +8.466537716e+01 +8.466537716e+01
33131 +3.722009411e+00 +3.722009411e+00 +8.320200941e+01 +8.320200941e+01
36583 +2.339385719e+00 +2.339385719e+00 +8.181938572e+01 +8.181938572e+01
