% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.597328414e+02 +6.597328414e+02 +7.392128414e+02 +7.392128414e+02
2 +3.880907775e+02 +3.880907775e+02 +4.675707775e+02 +4.675707775e+02
572 +2.171571305e+02 +2.171571305e+02 +2.966371305e+02 +2.966371305e+02
3121 +1.286451797e+02 +1.286451797e+02 +2.081251797e+02 +2.081251797e+02
4299 +9.422957624e+01 +9.422957624e+01 +1.737095762e+02 +1.737095762e+02
8119 +5.819978861e+01 +5.819978861e+01 +1.376797886e+02 +1.376797886e+02
11252 +3.614310017e+01 +3.614310017e+01 +1.156231002e+02 +1.156231002e+02
14183 +2.440269433e+01 +2.440269433e+01 +1.038826943e+02 +1.038826943e+02
18653 +1.353358148e+01 +1.353358148e+01 +9.301358148e+01 +9.301358148e+01
21716 +9.707160696e+00 +9.707160696e+00 +8.918716070e+01 +8.918716070e+01
23584 +5.601995859e+00 +5.601995859e+00 +8.508199586e+01 +8.508199586e+01
29541 +3.874845207e+00 +3.874845207e+00 +8.335484521e+01 +8.335484521e+01
33264 +2.452983225e+00 +2.452983225e+00 +8.193298322e+01 +8.193298322e+01
38330 +1.515861623e+00 +1.515861623e+00 +8.099586162e+01 +8.099586162e+01
