% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.257492119e+02 +6.257492119e+02 +7.052292119e+02 +7.052292119e+02
29 +3.955675296e+02 +3.955675296e+02 +4.750475296e+02 +4.750475296e+02
674 +2.372308644e+02 +2.372308644e+02 +3.167108644e+02 +3.167108644e+02
1956 +1.407471962e+02 +1.407471962e+02 +2.202271962e+02 +2.202271962e+02
3071 +9.373888516e+01 +9.373888516e+01 +1.732188852e+02 +1.732188852e+02
4785 +6.244589854e+01 +6.244589854e+01 +1.419258985e+02 +1.419258985e+02
6991 +3.648051900e+01 +3.648051900e+01 +1.159605190e+02 +1.159605190e+02
9371 +2.084678201e+01 +2.084678201e+01 +1.003267820e+02 +1.003267820e+02
10134 +1.521332227e+01 +1.521332227e+01 +9.469332227e+01 +9.469332227e+01
12538 +9.423223616e+00 +9.423223616e+00 +8.890322362e+01 +8.890322362e+01
15514 +6.294850978e+00 +6.294850978e+00 +8.577485098e+01 +8.577485098e+01
18366 +3.377378195e+00 +3.377378195e+00 +8.285737820e+01 +8.285737820e+01
20056 +2.324064330e+00 +2.324064330e+00 +8.180406433e+01 +8.180406433e+01
