% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.304383443e+02 +4.304383443e+02 +5.099183443e+02 +5.099183443e+02
10 +3.309525144e+02 +3.309525144e+02 +4.104325144e+02 +4.104325144e+02
438 +2.415375932e+02 +2.415375932e+02 +3.210175932e+02 +3.210175932e+02
2304 +1.448423028e+02 +1.448423028e+02 +2.243223028e+02 +2.243223028e+02
3484 +8.219152626e+01 +8.219152626e+01 +1.616715263e+02 +1.616715263e+02
4898 +5.786449601e+01 +5.786449601e+01 +1.373444960e+02 +1.373444960e+02
7046 +3.495444960e+01 +3.495444960e+01 +1.144344496e+02 +1.144344496e+02
8904 +2.245447577e+01 +2.245447577e+01 +1.019344758e+02 +1.019344758e+02
11365 +1.186698568e+01 +1.186698568e+01 +9.134698568e+01 +9.134698568e+01
13168 +9.820217512e+00 +9.820217512e+00 +8.930021751e+01 +8.930021751e+01
15187 +6.264821500e+00 +6.264821500e+00 +8.574482150e+01 +8.574482150e+01
16240 +3.631948486e+00 +3.631948486e+00 +8.311194849e+01 +8.311194849e+01
20106 +2.115622396e+00 +2.115622396e+00 +8.159562240e+01 +8.159562240e+01
22794 +1.502340456e+00 +1.502340456e+00 +8.098234046e+01 +8.098234046e+01
