% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.372669948e+02 +5.372669948e+02 +6.167469948e+02 +6.167469948e+02
4 +2.664379327e+02 +2.664379327e+02 +3.459179327e+02 +3.459179327e+02
254 +2.493058168e+02 +2.493058168e+02 +3.287858168e+02 +3.287858168e+02
2699 +1.534961029e+02 +1.534961029e+02 +2.329761029e+02 +2.329761029e+02
6182 +9.824165916e+01 +9.824165916e+01 +1.777216592e+02 +1.777216592e+02
8004 +5.962517641e+01 +5.962517641e+01 +1.391051764e+02 +1.391051764e+02
11221 +3.251802559e+01 +3.251802559e+01 +1.119980256e+02 +1.119980256e+02
12731 +2.483554074e+01 +2.483554074e+01 +1.043155407e+02 +1.043155407e+02
17600 +1.544878231e+01 +1.544878231e+01 +9.492878231e+01 +9.492878231e+01
25420 +9.684559570e+00 +9.684559570e+00 +8.916455957e+01 +8.916455957e+01
30795 +5.365829833e+00 +5.365829833e+00 +8.484582983e+01 +8.484582983e+01
