% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.618494918e+02 +4.618494918e+02 +5.413294918e+02 +5.413294918e+02
11 +3.472207387e+02 +3.472207387e+02 +4.267007387e+02 +4.267007387e+02
788 +2.433669596e+02 +2.433669596e+02 +3.228469596e+02 +3.228469596e+02
1796 +1.406053938e+02 +1.406053938e+02 +2.200853938e+02 +2.200853938e+02
3406 +9.254265227e+01 +9.254265227e+01 +1.720226523e+02 +1.720226523e+02
4112 +6.282213621e+01 +6.282213621e+01 +1.423021362e+02 +1.423021362e+02
7134 +3.698359771e+01 +3.698359771e+01 +1.164635977e+02 +1.164635977e+02
8717 +2.239323846e+01 +2.239323846e+01 +1.018732385e+02 +1.018732385e+02
10167 +1.437754020e+01 +1.437754020e+01 +9.385754020e+01 +9.385754020e+01
13088 +8.550996846e+00 +8.550996846e+00 +8.803099685e+01 +8.803099685e+01
14776 +6.283546240e+00 +6.283546240e+00 +8.576354624e+01 +8.576354624e+01
17415 +3.599249499e+00 +3.599249499e+00 +8.307924950e+01 +8.307924950e+01
18660 +2.360757287e+00 +2.360757287e+00 +8.184075729e+01 +8.184075729e+01
21641 +1.412584532e+00 +1.412584532e+00 +8.089258453e+01 +8.089258453e+01
