% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.786307389e+02 +4.786307389e+02 +5.581107389e+02 +5.581107389e+02
9 +3.541134224e+02 +3.541134224e+02 +4.335934224e+02 +4.335934224e+02
802 +2.463863660e+02 +2.463863660e+02 +3.258663660e+02 +3.258663660e+02
1815 +1.555409216e+02 +1.555409216e+02 +2.350209216e+02 +2.350209216e+02
3426 +8.619567895e+01 +8.619567895e+01 +1.656756789e+02 +1.656756789e+02
4963 +5.893750894e+01 +5.893750894e+01 +1.384175089e+02 +1.384175089e+02
6679 +3.844167057e+01 +3.844167057e+01 +1.179216706e+02 +1.179216706e+02
8976 +2.220876833e+01 +2.220876833e+01 +1.016887683e+02 +1.016887683e+02
11726 +1.558938020e+01 +1.558938020e+01 +9.506938020e+01 +9.506938020e+01
13667 +8.981415904e+00 +8.981415904e+00 +8.846141590e+01 +8.846141590e+01
17742 +6.296382024e+00 +6.296382024e+00 +8.577638202e+01 +8.577638202e+01
19534 +3.524465952e+00 +3.524465952e+00 +8.300446595e+01 +8.300446595e+01
21708 +2.394290365e+00 +2.394290365e+00 +8.187429036e+01 +8.187429036e+01
