% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.272923717e+02 +5.272923717e+02 +6.067723717e+02 +6.067723717e+02
14 +3.254329611e+02 +3.254329611e+02 +4.049129611e+02 +4.049129611e+02
927 +2.492893492e+02 +2.492893492e+02 +3.287693492e+02 +3.287693492e+02
1175 +1.520531149e+02 +1.520531149e+02 +2.315331149e+02 +2.315331149e+02
3126 +9.105468548e+01 +9.105468548e+01 +1.705346855e+02 +1.705346855e+02
5012 +6.129151315e+01 +6.129151315e+01 +1.407715131e+02 +1.407715131e+02
6874 +3.703432844e+01 +3.703432844e+01 +1.165143284e+02 +1.165143284e+02
9194 +2.508350401e+01 +2.508350401e+01 +1.045635040e+02 +1.045635040e+02
11820 +1.516890929e+01 +1.516890929e+01 +9.464890929e+01 +9.464890929e+01
14066 +9.722954312e+00 +9.722954312e+00 +8.920295431e+01 +8.920295431e+01
15852 +6.256652826e+00 +6.256652826e+00 +8.573665283e+01 +8.573665283e+01
18030 +3.836515280e+00 +3.836515280e+00 +8.331651528e+01 +8.331651528e+01
20151 +2.476746919e+00 +2.476746919e+00 +8.195674692e+01 +8.195674692e+01
