% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.311395380e+02 +5.311395380e+02 +6.106195380e+02 +6.106195380e+02
15 +3.731421265e+02 +3.731421265e+02 +4.526221265e+02 +4.526221265e+02
825 +2.330279180e+02 +2.330279180e+02 +3.125079180e+02 +3.125079180e+02
2312 +1.416809655e+02 +1.416809655e+02 +2.211609655e+02 +2.211609655e+02
3289 +7.013745321e+01 +7.013745321e+01 +1.496174532e+02 +1.496174532e+02
4884 +6.163858338e+01 +6.163858338e+01 +1.411185834e+02 +1.411185834e+02
7140 +3.933918642e+01 +3.933918642e+01 +1.188191864e+02 +1.188191864e+02
9606 +2.326562144e+01 +2.326562144e+01 +1.027456214e+02 +1.027456214e+02
11159 +1.392908858e+01 +1.392908858e+01 +9.340908858e+01 +9.340908858e+01
14195 +8.124665210e+00 +8.124665210e+00 +8.760466521e+01 +8.760466521e+01
16546 +5.767497544e+00 +5.767497544e+00 +8.524749754e+01 +8.524749754e+01
18950 +2.667448460e+00 +2.667448460e+00 +8.214744846e+01 +8.214744846e+01
21466 +2.457184215e+00 +2.457184215e+00 +8.193718422e+01 +8.193718422e+01
