% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.005282526e+02 +4.005282526e+02 +4.800082526e+02 +4.800082526e+02
6 +3.629140679e+02 +3.629140679e+02 +4.423940679e+02 +4.423940679e+02
166 +2.380906128e+02 +2.380906128e+02 +3.175706128e+02 +3.175706128e+02
1579 +1.374259768e+02 +1.374259768e+02 +2.169059768e+02 +2.169059768e+02
5762 +9.220741213e+01 +9.220741213e+01 +1.716874121e+02 +1.716874121e+02
7957 +6.189646900e+01 +6.189646900e+01 +1.413764690e+02 +1.413764690e+02
11239 +3.697747721e+01 +3.697747721e+01 +1.164574772e+02 +1.164574772e+02
13266 +1.872207564e+01 +1.872207564e+01 +9.820207564e+01 +9.820207564e+01
17539 +1.522082005e+01 +1.522082005e+01 +9.470082005e+01 +9.470082005e+01
21242 +9.807688142e+00 +9.807688142e+00 +8.928768814e+01 +8.928768814e+01
24939 +6.160836764e+00 +6.160836764e+00 +8.564083676e+01 +8.564083676e+01
30026 +3.850905204e+00 +3.850905204e+00 +8.333090520e+01 +8.333090520e+01
34813 +2.430889847e+00 +2.430889847e+00 +8.191088985e+01 +8.191088985e+01
