% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.541728166e+02 +5.541728166e+02 +6.336528166e+02 +6.336528166e+02
3 +3.308348196e+02 +3.308348196e+02 +4.103148196e+02 +4.103148196e+02
144 +2.387914895e+02 +2.387914895e+02 +3.182714895e+02 +3.182714895e+02
1860 +1.539820321e+02 +1.539820321e+02 +2.334620321e+02 +2.334620321e+02
3704 +8.963053739e+01 +8.963053739e+01 +1.691105374e+02 +1.691105374e+02
4985 +4.913258464e+01 +4.913258464e+01 +1.286125846e+02 +1.286125846e+02
7166 +3.649806179e+01 +3.649806179e+01 +1.159780618e+02 +1.159780618e+02
9571 +2.445535908e+01 +2.445535908e+01 +1.039353591e+02 +1.039353591e+02
12491 +1.477956808e+01 +1.477956808e+01 +9.425956808e+01 +9.425956808e+01
15547 +9.773428015e+00 +9.773428015e+00 +8.925342801e+01 +8.925342801e+01
17810 +5.378201757e+00 +5.378201757e+00 +8.485820176e+01 +8.485820176e+01
21572 +3.938288736e+00 +3.938288736e+00 +8.341828874e+01 +8.341828874e+01
24596 +2.248738817e+00 +2.248738817e+00 +8.172873882e+01 +8.172873882e+01
