% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.284999601e+02 +5.284999601e+02 +6.079799601e+02 +6.079799601e+02
2 +3.923504912e+02 +3.923504912e+02 +4.718304912e+02 +4.718304912e+02
757 +2.392075061e+02 +2.392075061e+02 +3.186875061e+02 +3.186875061e+02
1397 +1.570401800e+02 +1.570401800e+02 +2.365201800e+02 +2.365201800e+02
2900 +9.059773142e+01 +9.059773142e+01 +1.700777314e+02 +1.700777314e+02
4429 +6.026795130e+01 +6.026795130e+01 +1.397479513e+02 +1.397479513e+02
6229 +3.875588377e+01 +3.875588377e+01 +1.182358838e+02 +1.182358838e+02
8735 +2.311350696e+01 +2.311350696e+01 +1.025935070e+02 +1.025935070e+02
12247 +1.562964858e+01 +1.562964858e+01 +9.510964858e+01 +9.510964858e+01
17252 +9.687683966e+00 +9.687683966e+00 +8.916768397e+01 +8.916768397e+01
21383 +6.181862622e+00 +6.181862622e+00 +8.566186262e+01 +8.566186262e+01
