% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.127418358e+02 +5.127418358e+02 +5.922218358e+02 +5.922218358e+02
5 +3.219553330e+02 +3.219553330e+02 +4.014353330e+02 +4.014353330e+02
783 +2.489222605e+02 +2.489222605e+02 +3.284022605e+02 +3.284022605e+02
1993 +1.428274479e+02 +1.428274479e+02 +2.223074479e+02 +2.223074479e+02
4335 +9.949439447e+01 +9.949439447e+01 +1.789743945e+02 +1.789743945e+02
5521 +6.291071707e+01 +6.291071707e+01 +1.423907171e+02 +1.423907171e+02
8079 +3.627015554e+01 +3.627015554e+01 +1.157501555e+02 +1.157501555e+02
8503 +2.363911349e+01 +2.363911349e+01 +1.031191135e+02 +1.031191135e+02
11777 +1.516462324e+01 +1.516462324e+01 +9.464462324e+01 +9.464462324e+01
14456 +9.267574225e+00 +9.267574225e+00 +8.874757422e+01 +8.874757422e+01
16694 +5.816644935e+00 +5.816644935e+00 +8.529664494e+01 +8.529664494e+01
18885 +3.790160463e+00 +3.790160463e+00 +8.327016046e+01 +8.327016046e+01
20516 +2.492859854e+00 +2.492859854e+00 +8.197285985e+01 +8.197285985e+01
23093 +1.543430940e+00 +1.543430940e+00 +8.102343094e+01 +8.102343094e+01
