% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.999715126e+02 +4.999715126e+02 +5.794515126e+02 +5.794515126e+02
5 +3.790754577e+02 +3.790754577e+02 +4.585554577e+02 +4.585554577e+02
1142 +2.380380008e+02 +2.380380008e+02 +3.175180008e+02 +3.175180008e+02
1786 +1.470979617e+02 +1.470979617e+02 +2.265779617e+02 +2.265779617e+02
3647 +7.655183852e+01 +7.655183852e+01 +1.560318385e+02 +1.560318385e+02
5135 +6.174982684e+01 +6.174982684e+01 +1.412298268e+02 +1.412298268e+02
6510 +3.823010827e+01 +3.823010827e+01 +1.177101083e+02 +1.177101083e+02
9423 +2.146768432e+01 +2.146768432e+01 +1.009476843e+02 +1.009476843e+02
10836 +1.547378289e+01 +1.547378289e+01 +9.495378289e+01 +9.495378289e+01
13642 +9.645441526e+00 +9.645441526e+00 +8.912544153e+01 +8.912544153e+01
16278 +5.732223735e+00 +5.732223735e+00 +8.521222373e+01 +8.521222373e+01
17977 +2.916777430e+00 +2.916777430e+00 +8.239677743e+01 +8.239677743e+01
19948 +2.301447939e+00 +2.301447939e+00 +8.178144794e+01 +8.178144794e+01
23157 +1.492840636e+00 +1.492840636e+00 +8.097284064e+01 +8.097284064e+01
