% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.077491729e+02 +6.077491729e+02 +6.872291729e+02 +6.872291729e+02
6 +3.393572220e+02 +3.393572220e+02 +4.188372220e+02 +4.188372220e+02
567 +2.501966889e+02 +2.501966889e+02 +3.296766889e+02 +3.296766889e+02
1657 +1.470393978e+02 +1.470393978e+02 +2.265193978e+02 +2.265193978e+02
3565 +9.491681391e+01 +9.491681391e+01 +1.743968139e+02 +1.743968139e+02
4815 +6.020925753e+01 +6.020925753e+01 +1.396892575e+02 +1.396892575e+02
6815 +3.563511299e+01 +3.563511299e+01 +1.151151130e+02 +1.151151130e+02
9146 +2.207286971e+01 +2.207286971e+01 +1.015528697e+02 +1.015528697e+02
11633 +1.544324579e+01 +1.544324579e+01 +9.492324579e+01 +9.492324579e+01
13940 +9.845497569e+00 +9.845497569e+00 +8.932549757e+01 +8.932549757e+01
16132 +5.859787939e+00 +5.859787939e+00 +8.533978794e+01 +8.533978794e+01
18199 +3.702966844e+00 +3.702966844e+00 +8.318296684e+01 +8.318296684e+01
20730 +2.376775714e+00 +2.376775714e+00 +8.185677571e+01 +8.185677571e+01
