% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.083819229e+02 +6.083819229e+02 +6.878619229e+02 +6.878619229e+02
20 +2.607948370e+02 +2.607948370e+02 +3.402748370e+02 +3.402748370e+02
946 +1.792939240e+02 +1.792939240e+02 +2.587739240e+02 +2.587739240e+02
2744 +1.503497457e+02 +1.503497457e+02 +2.298297457e+02 +2.298297457e+02
4705 +9.843345983e+01 +9.843345983e+01 +1.779134598e+02 +1.779134598e+02
7735 +5.859595046e+01 +5.859595046e+01 +1.380759505e+02 +1.380759505e+02
10569 +2.942265338e+01 +2.942265338e+01 +1.089026534e+02 +1.089026534e+02
15151 +2.446084587e+01 +2.446084587e+01 +1.039408459e+02 +1.039408459e+02
18341 +1.457094395e+01 +1.457094395e+01 +9.405094395e+01 +9.405094395e+01
20938 +7.826717056e+00 +7.826717056e+00 +8.730671706e+01 +8.730671706e+01
24127 +6.270831609e+00 +6.270831609e+00 +8.575083161e+01 +8.575083161e+01
26696 +3.966472120e+00 +3.966472120e+00 +8.344647212e+01 +8.344647212e+01
29576 +2.508647971e+00 +2.508647971e+00 +8.198864797e+01 +8.198864797e+01
34988 +1.566676197e+00 +1.566676197e+00 +8.104667620e+01 +8.104667620e+01
39199 +9.419943861e-01 +9.419943861e-01 +8.042199439e+01 +8.042199439e+01
