% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.514953783e+02 +7.514953783e+02 +8.309753783e+02 +8.309753783e+02
2 +4.024697514e+02 +4.024697514e+02 +4.819497514e+02 +4.819497514e+02
10 +3.335717046e+02 +3.335717046e+02 +4.130517046e+02 +4.130517046e+02
651 +2.480032314e+02 +2.480032314e+02 +3.274832314e+02 +3.274832314e+02
2375 +1.568150173e+02 +1.568150173e+02 +2.362950173e+02 +2.362950173e+02
5931 +9.636372317e+01 +9.636372317e+01 +1.758437232e+02 +1.758437232e+02
8324 +6.236142228e+01 +6.236142228e+01 +1.418414223e+02 +1.418414223e+02
12282 +3.856245823e+01 +3.856245823e+01 +1.180424582e+02 +1.180424582e+02
15176 +2.273956343e+01 +2.273956343e+01 +1.022195634e+02 +1.022195634e+02
19316 +1.546678566e+01 +1.546678566e+01 +9.494678566e+01 +9.494678566e+01
23150 +9.880415649e+00 +9.880415649e+00 +8.936041565e+01 +8.936041565e+01
27466 +6.089221249e+00 +6.089221249e+00 +8.556922125e+01 +8.556922125e+01
31854 +3.481856796e+00 +3.481856796e+00 +8.296185680e+01 +8.296185680e+01
36663 +2.455195126e+00 +2.455195126e+00 +8.193519513e+01 +8.193519513e+01
