% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.365577672e+02 +4.365577672e+02 +5.160377672e+02 +5.160377672e+02
5 +3.812482719e+02 +3.812482719e+02 +4.607282719e+02 +4.607282719e+02
463 +2.492041451e+02 +2.492041451e+02 +3.286841451e+02 +3.286841451e+02
1925 +1.553747866e+02 +1.553747866e+02 +2.348547866e+02 +2.348547866e+02
3371 +9.970423985e+01 +9.970423985e+01 +1.791842398e+02 +1.791842398e+02
5181 +6.252089877e+01 +6.252089877e+01 +1.420008988e+02 +1.420008988e+02
6648 +3.913571496e+01 +3.913571496e+01 +1.186157150e+02 +1.186157150e+02
8305 +2.492084482e+01 +2.492084482e+01 +1.044008448e+02 +1.044008448e+02
11025 +1.549575144e+01 +1.549575144e+01 +9.497575144e+01 +9.497575144e+01
13663 +9.790717984e+00 +9.790717984e+00 +8.927071798e+01 +8.927071798e+01
16338 +5.469338596e+00 +5.469338596e+00 +8.494933860e+01 +8.494933860e+01
18752 +3.853440901e+00 +3.853440901e+00 +8.333344090e+01 +8.333344090e+01
19957 +2.346283941e+00 +2.346283941e+00 +8.182628394e+01 +8.182628394e+01
