% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.072131623e+02 +5.072131623e+02 +5.866931623e+02 +5.866931623e+02
12 +3.731210379e+02 +3.731210379e+02 +4.526010379e+02 +4.526010379e+02
615 +2.283674910e+02 +2.283674910e+02 +3.078474910e+02 +3.078474910e+02
2613 +1.333874101e+02 +1.333874101e+02 +2.128674101e+02 +2.128674101e+02
5213 +9.416959261e+01 +9.416959261e+01 +1.736495926e+02 +1.736495926e+02
7316 +6.247885870e+01 +6.247885870e+01 +1.419588587e+02 +1.419588587e+02
10273 +3.849079641e+01 +3.849079641e+01 +1.179707964e+02 +1.179707964e+02
14335 +2.361242280e+01 +2.361242280e+01 +1.030924228e+02 +1.030924228e+02
16800 +1.553620642e+01 +1.553620642e+01 +9.501620642e+01 +9.501620642e+01
20598 +9.373522648e+00 +9.373522648e+00 +8.885352265e+01 +8.885352265e+01
26907 +6.052215306e+00 +6.052215306e+00 +8.553221531e+01 +8.553221531e+01
31988 +3.940078356e+00 +3.940078356e+00 +8.342007836e+01 +8.342007836e+01
36949 +2.465795986e+00 +2.465795986e+00 +8.194579599e+01 +8.194579599e+01
