% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.496331002e+02 +6.496331002e+02 +7.291131002e+02 +7.291131002e+02
2 +4.515066760e+02 +4.515066760e+02 +5.309866760e+02 +5.309866760e+02
10 +3.395256846e+02 +3.395256846e+02 +4.190056846e+02 +4.190056846e+02
1641 +2.269644506e+02 +2.269644506e+02 +3.064444506e+02 +3.064444506e+02
2748 +1.571762811e+02 +1.571762811e+02 +2.366562811e+02 +2.366562811e+02
4868 +8.724808205e+01 +8.724808205e+01 +1.667280821e+02 +1.667280821e+02
8147 +6.073382432e+01 +6.073382432e+01 +1.402138243e+02 +1.402138243e+02
9899 +3.574804944e+01 +3.574804944e+01 +1.152280494e+02 +1.152280494e+02
14312 +2.340649545e+01 +2.340649545e+01 +1.028864955e+02 +1.028864955e+02
19507 +1.457686903e+01 +1.457686903e+01 +9.405686903e+01 +9.405686903e+01
24822 +9.875212758e+00 +9.875212758e+00 +8.935521276e+01 +8.935521276e+01
27601 +5.956069095e+00 +5.956069095e+00 +8.543606909e+01 +8.543606909e+01
34404 +3.494407370e+00 +3.494407370e+00 +8.297440737e+01 +8.297440737e+01
38618 +2.090540178e+00 +2.090540178e+00 +8.157054018e+01 +8.157054018e+01
