% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.082753031e+02 +4.082753031e+02 +4.877553031e+02 +4.877553031e+02
8 +3.745472406e+02 +3.745472406e+02 +4.540272406e+02 +4.540272406e+02
1773 +2.509572329e+02 +2.509572329e+02 +3.304372329e+02 +3.304372329e+02
2213 +1.579208618e+02 +1.579208618e+02 +2.374008618e+02 +2.374008618e+02
5896 +9.755768280e+01 +9.755768280e+01 +1.770376828e+02 +1.770376828e+02
9018 +5.665503887e+01 +5.665503887e+01 +1.361350389e+02 +1.361350389e+02
10558 +3.299501859e+01 +3.299501859e+01 +1.124750186e+02 +1.124750186e+02
14590 +2.116615427e+01 +2.116615427e+01 +1.006461543e+02 +1.006461543e+02
15129 +1.437662681e+01 +1.437662681e+01 +9.385662681e+01 +9.385662681e+01
20466 +9.929782962e+00 +9.929782962e+00 +8.940978296e+01 +8.940978296e+01
24789 +6.208387471e+00 +6.208387471e+00 +8.568838747e+01 +8.568838747e+01
29827 +3.951441403e+00 +3.951441403e+00 +8.343144140e+01 +8.343144140e+01
32538 +2.504856741e+00 +2.504856741e+00 +8.198485674e+01 +8.198485674e+01
36615 +1.582908298e+00 +1.582908298e+00 +8.106290830e+01 +8.106290830e+01
