% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.657324004e+02 +4.657324004e+02 +5.452124004e+02 +5.452124004e+02
12 +3.608658617e+02 +3.608658617e+02 +4.403458617e+02 +4.403458617e+02
938 +2.343042934e+02 +2.343042934e+02 +3.137842934e+02 +3.137842934e+02
1831 +1.564555009e+02 +1.564555009e+02 +2.359355009e+02 +2.359355009e+02
4225 +8.526873420e+01 +8.526873420e+01 +1.647487342e+02 +1.647487342e+02
5303 +5.832328976e+01 +5.832328976e+01 +1.378032898e+02 +1.378032898e+02
7433 +3.888124962e+01 +3.888124962e+01 +1.183612496e+02 +1.183612496e+02
9340 +2.269454495e+01 +2.269454495e+01 +1.021745449e+02 +1.021745449e+02
12403 +1.553453312e+01 +1.553453312e+01 +9.501453312e+01 +9.501453312e+01
14628 +9.666241885e+00 +9.666241885e+00 +8.914624188e+01 +8.914624188e+01
17367 +5.603130607e+00 +5.603130607e+00 +8.508313061e+01 +8.508313061e+01
18297 +3.967328671e+00 +3.967328671e+00 +8.344732867e+01 +8.344732867e+01
22592 +2.303559306e+00 +2.303559306e+00 +8.178355931e+01 +8.178355931e+01
