% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.459778169e+02 +5.459778169e+02 +6.254578169e+02 +6.254578169e+02
25 +3.471497685e+02 +3.471497685e+02 +4.266297685e+02 +4.266297685e+02
987 +1.985140771e+02 +1.985140771e+02 +2.779940771e+02 +2.779940771e+02
1874 +1.281215713e+02 +1.281215713e+02 +2.076015713e+02 +2.076015713e+02
5329 +8.680778688e+01 +8.680778688e+01 +1.662877869e+02 +1.662877869e+02
10734 +5.932221228e+01 +5.932221228e+01 +1.388022123e+02 +1.388022123e+02
17086 +3.952735653e+01 +3.952735653e+01 +1.190073565e+02 +1.190073565e+02
23770 +2.479487355e+01 +2.479487355e+01 +1.042748735e+02 +1.042748735e+02
28697 +1.535639675e+01 +1.535639675e+01 +9.483639675e+01 +9.483639675e+01
33365 +9.752636860e+00 +9.752636860e+00 +8.923263686e+01 +8.923263686e+01
40245 +5.666604062e+00 +5.666604062e+00 +8.514660406e+01 +8.514660406e+01
