% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.548379591e+02 +6.548379591e+02 +7.343179591e+02 +7.343179591e+02
2 +5.358570898e+02 +5.358570898e+02 +6.153370898e+02 +6.153370898e+02
15 +3.781872536e+02 +3.781872536e+02 +4.576672536e+02 +4.576672536e+02
844 +2.443369649e+02 +2.443369649e+02 +3.238169649e+02 +3.238169649e+02
1908 +1.438190402e+02 +1.438190402e+02 +2.232990402e+02 +2.232990402e+02
3322 +9.972976812e+01 +9.972976812e+01 +1.792097681e+02 +1.792097681e+02
4925 +6.000079040e+01 +6.000079040e+01 +1.394807904e+02 +1.394807904e+02
6920 +3.841238572e+01 +3.841238572e+01 +1.178923857e+02 +1.178923857e+02
8866 +2.365711685e+01 +2.365711685e+01 +1.031371169e+02 +1.031371169e+02
11021 +1.525392251e+01 +1.525392251e+01 +9.473392251e+01 +9.473392251e+01
11636 +9.834479422e+00 +9.834479422e+00 +8.931447942e+01 +8.931447942e+01
13886 +6.132629105e+00 +6.132629105e+00 +8.561262911e+01 +8.561262911e+01
17467 +3.780284395e+00 +3.780284395e+00 +8.326028440e+01 +8.326028440e+01
20192 +2.420650863e+00 +2.420650863e+00 +8.190065086e+01 +8.190065086e+01
21335 +1.548551812e+00 +1.548551812e+00 +8.102855181e+01 +8.102855181e+01
