% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.351141383e+02 +5.351141383e+02 +6.145941383e+02 +6.145941383e+02
12 +3.354807454e+02 +3.354807454e+02 +4.149607454e+02 +4.149607454e+02
205 +2.461239626e+02 +2.461239626e+02 +3.256039626e+02 +3.256039626e+02
2392 +1.431969057e+02 +1.431969057e+02 +2.226769057e+02 +2.226769057e+02
3412 +9.674802415e+01 +9.674802415e+01 +1.762280242e+02 +1.762280242e+02
5496 +5.618080273e+01 +5.618080273e+01 +1.356608027e+02 +1.356608027e+02
6784 +3.724457375e+01 +3.724457375e+01 +1.167245738e+02 +1.167245738e+02
9113 +2.463786180e+01 +2.463786180e+01 +1.041178618e+02 +1.041178618e+02
11920 +1.359803710e+01 +1.359803710e+01 +9.307803710e+01 +9.307803710e+01
13874 +9.263395452e+00 +9.263395452e+00 +8.874339545e+01 +8.874339545e+01
16364 +6.276214607e+00 +6.276214607e+00 +8.575621461e+01 +8.575621461e+01
19730 +3.946390462e+00 +3.946390462e+00 +8.342639046e+01 +8.342639046e+01
