% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.000018723e+02 +7.000018723e+02 +7.794818723e+02 +7.794818723e+02
2 +5.311261222e+02 +5.311261222e+02 +6.106061222e+02 +6.106061222e+02
30 +3.124080520e+02 +3.124080520e+02 +3.918880520e+02 +3.918880520e+02
800 +2.261434490e+02 +2.261434490e+02 +3.056234490e+02 +3.056234490e+02
2658 +1.244933923e+02 +1.244933923e+02 +2.039733923e+02 +2.039733923e+02
5407 +9.835569162e+01 +9.835569162e+01 +1.778356916e+02 +1.778356916e+02
8118 +6.070144906e+01 +6.070144906e+01 +1.401814491e+02 +1.401814491e+02
12077 +3.943292275e+01 +3.943292275e+01 +1.189129227e+02 +1.189129227e+02
15197 +2.332836542e+01 +2.332836542e+01 +1.028083654e+02 +1.028083654e+02
19257 +1.520303451e+01 +1.520303451e+01 +9.468303451e+01 +9.468303451e+01
22331 +8.195568317e+00 +8.195568317e+00 +8.767556832e+01 +8.767556832e+01
27132 +6.286158314e+00 +6.286158314e+00 +8.576615831e+01 +8.576615831e+01
31508 +3.761775906e+00 +3.761775906e+00 +8.324177591e+01 +8.324177591e+01
37656 +2.396861695e+00 +2.396861695e+00 +8.187686169e+01 +8.187686169e+01
