% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.580470582e+02 +3.580470582e+02 +4.375270582e+02 +4.375270582e+02
842 +2.342825773e+02 +2.342825773e+02 +3.137625773e+02 +3.137625773e+02
2514 +1.231582569e+02 +1.231582569e+02 +2.026382569e+02 +2.026382569e+02
4917 +9.203012313e+01 +9.203012313e+01 +1.715101231e+02 +1.715101231e+02
7348 +6.008606704e+01 +6.008606704e+01 +1.395660670e+02 +1.395660670e+02
11284 +3.622594362e+01 +3.622594362e+01 +1.157059436e+02 +1.157059436e+02
14949 +2.474931441e+01 +2.474931441e+01 +1.042293144e+02 +1.042293144e+02
16175 +1.540526535e+01 +1.540526535e+01 +9.488526535e+01 +9.488526535e+01
21669 +9.612972382e+00 +9.612972382e+00 +8.909297238e+01 +8.909297238e+01
24792 +5.829088785e+00 +5.829088785e+00 +8.530908879e+01 +8.530908879e+01
29367 +3.846555136e+00 +3.846555136e+00 +8.332655514e+01 +8.332655514e+01
34727 +2.364389034e+00 +2.364389034e+00 +8.184438903e+01 +8.184438903e+01
39093 +1.579723316e+00 +1.579723316e+00 +8.105972332e+01 +8.105972332e+01
