% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.337972240e+02 +4.337972240e+02 +5.132772240e+02 +5.132772240e+02
5 +3.920879201e+02 +3.920879201e+02 +4.715679201e+02 +4.715679201e+02
599 +2.372235846e+02 +2.372235846e+02 +3.167035846e+02 +3.167035846e+02
1418 +1.405877348e+02 +1.405877348e+02 +2.200677348e+02 +2.200677348e+02
3758 +9.415036771e+01 +9.415036771e+01 +1.736303677e+02 +1.736303677e+02
6036 +4.351487675e+01 +4.351487675e+01 +1.229948767e+02 +1.229948767e+02
6583 +3.494130547e+01 +3.494130547e+01 +1.144213055e+02 +1.144213055e+02
11598 +2.424709756e+01 +2.424709756e+01 +1.037270976e+02 +1.037270976e+02
15972 +1.535028742e+01 +1.535028742e+01 +9.483028742e+01 +9.483028742e+01
20990 +9.143901414e+00 +9.143901414e+00 +8.862390141e+01 +8.862390141e+01
23594 +6.234937298e+00 +6.234937298e+00 +8.571493730e+01 +8.571493730e+01
