% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.451612004e+02 +4.451612004e+02 +5.246412004e+02 +5.246412004e+02
7 +3.414268639e+02 +3.414268639e+02 +4.209068639e+02 +4.209068639e+02
955 +2.454734958e+02 +2.454734958e+02 +3.249534958e+02 +3.249534958e+02
3584 +1.518161830e+02 +1.518161830e+02 +2.312961830e+02 +2.312961830e+02
5953 +8.096579218e+01 +8.096579218e+01 +1.604457922e+02 +1.604457922e+02
8551 +5.958216853e+01 +5.958216853e+01 +1.390621685e+02 +1.390621685e+02
12294 +3.563858080e+01 +3.563858080e+01 +1.151185808e+02 +1.151185808e+02
15386 +2.430513399e+01 +2.430513399e+01 +1.037851340e+02 +1.037851340e+02
18776 +1.538351514e+01 +1.538351514e+01 +9.486351514e+01 +9.486351514e+01
22160 +8.941974385e+00 +8.941974385e+00 +8.842197439e+01 +8.842197439e+01
26200 +5.864500878e+00 +5.864500878e+00 +8.534450088e+01 +8.534450088e+01
29761 +3.926316899e+00 +3.926316899e+00 +8.340631690e+01 +8.340631690e+01
34059 +2.511255727e+00 +2.511255727e+00 +8.199125573e+01 +8.199125573e+01
38891 +1.561520019e+00 +1.561520019e+00 +8.104152002e+01 +8.104152002e+01
