% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.237026125e+02 +5.237026125e+02 +6.031826125e+02 +6.031826125e+02
22 +3.575187252e+02 +3.575187252e+02 +4.369987252e+02 +4.369987252e+02
207 +2.469647156e+02 +2.469647156e+02 +3.264447156e+02 +3.264447156e+02
3209 +1.537345466e+02 +1.537345466e+02 +2.332145466e+02 +2.332145466e+02
5847 +9.766668186e+01 +9.766668186e+01 +1.771466819e+02 +1.771466819e+02
7841 +6.267177372e+01 +6.267177372e+01 +1.421517737e+02 +1.421517737e+02
11325 +3.763668107e+01 +3.763668107e+01 +1.171166811e+02 +1.171166811e+02
15072 +2.441704548e+01 +2.441704548e+01 +1.038970455e+02 +1.038970455e+02
19307 +1.210612451e+01 +1.210612451e+01 +9.158612451e+01 +9.158612451e+01
24069 +9.749445796e+00 +9.749445796e+00 +8.922944580e+01 +8.922944580e+01
27337 +5.169664387e+00 +5.169664387e+00 +8.464966439e+01 +8.464966439e+01
32650 +3.215299916e+00 +3.215299916e+00 +8.269529992e+01 +8.269529992e+01
34866 +2.343676344e+00 +2.343676344e+00 +8.182367634e+01 +8.182367634e+01
