% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.542488572e+02 +4.542488572e+02 +5.337288572e+02 +5.337288572e+02
3 +3.493521840e+02 +3.493521840e+02 +4.288321840e+02 +4.288321840e+02
14 +2.420069659e+02 +2.420069659e+02 +3.214869659e+02 +3.214869659e+02
3601 +1.423518771e+02 +1.423518771e+02 +2.218318771e+02 +2.218318771e+02
6365 +9.884387368e+01 +9.884387368e+01 +1.783238737e+02 +1.783238737e+02
8840 +4.946252810e+01 +4.946252810e+01 +1.289425281e+02 +1.289425281e+02
12852 +3.603232357e+01 +3.603232357e+01 +1.155123236e+02 +1.155123236e+02
16812 +2.048269480e+01 +2.048269480e+01 +9.996269480e+01 +9.996269480e+01
20331 +1.457495202e+01 +1.457495202e+01 +9.405495202e+01 +9.405495202e+01
23100 +9.634239671e+00 +9.634239671e+00 +8.911423967e+01 +8.911423967e+01
27793 +5.740599225e+00 +5.740599225e+00 +8.522059922e+01 +8.522059922e+01
28402 +3.892596642e+00 +3.892596642e+00 +8.337259664e+01 +8.337259664e+01
34963 +2.509844775e+00 +2.509844775e+00 +8.198984478e+01 +8.198984478e+01
39815 +1.493385080e+00 +1.493385080e+00 +8.097338508e+01 +8.097338508e+01
