% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.921676487e+02 +4.921676487e+02 +5.716476487e+02 +5.716476487e+02
16 +3.939109781e+02 +3.939109781e+02 +4.733909781e+02 +4.733909781e+02
39 +2.313047651e+02 +2.313047651e+02 +3.107847651e+02 +3.107847651e+02
2101 +1.497167153e+02 +1.497167153e+02 +2.291967153e+02 +2.291967153e+02
3203 +9.965201367e+01 +9.965201367e+01 +1.791320137e+02 +1.791320137e+02
4970 +6.203218465e+01 +6.203218465e+01 +1.415121847e+02 +1.415121847e+02
7219 +3.206960113e+01 +3.206960113e+01 +1.115496011e+02 +1.115496011e+02
9611 +2.504257080e+01 +2.504257080e+01 +1.045225708e+02 +1.045225708e+02
11647 +1.435461804e+01 +1.435461804e+01 +9.383461804e+01 +9.383461804e+01
12771 +9.755672000e+00 +9.755672000e+00 +8.923567200e+01 +8.923567200e+01
16466 +6.289257635e+00 +6.289257635e+00 +8.576925764e+01 +8.576925764e+01
18058 +3.539905653e+00 +3.539905653e+00 +8.301990565e+01 +8.301990565e+01
20767 +2.506476009e+00 +2.506476009e+00 +8.198647601e+01 +8.198647601e+01
24542 +1.467827295e+00 +1.467827295e+00 +8.094782729e+01 +8.094782729e+01
