% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.937093101e+02 +4.937093101e+02 +5.731893101e+02 +5.731893101e+02
2 +3.970106123e+02 +3.970106123e+02 +4.764906123e+02 +4.764906123e+02
137 +2.294160622e+02 +2.294160622e+02 +3.088960622e+02 +3.088960622e+02
2377 +1.424219502e+02 +1.424219502e+02 +2.219019502e+02 +2.219019502e+02
3014 +9.874031266e+01 +9.874031266e+01 +1.782203127e+02 +1.782203127e+02
5429 +5.268359018e+01 +5.268359018e+01 +1.321635902e+02 +1.321635902e+02
6123 +3.778358312e+01 +3.778358312e+01 +1.172635831e+02 +1.172635831e+02
8344 +2.486571791e+01 +2.486571791e+01 +1.043457179e+02 +1.043457179e+02
11410 +1.473109760e+01 +1.473109760e+01 +9.421109760e+01 +9.421109760e+01
13971 +9.947409308e+00 +9.947409308e+00 +8.942740931e+01 +8.942740931e+01
16759 +5.868826538e+00 +5.868826538e+00 +8.534882654e+01 +8.534882654e+01
19946 +3.819883794e+00 +3.819883794e+00 +8.329988379e+01 +8.329988379e+01
22382 +2.441392945e+00 +2.441392945e+00 +8.192139295e+01 +8.192139295e+01
