% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.564197353e+02 +6.564197353e+02 +7.358997353e+02 +7.358997353e+02
3 +5.393923774e+02 +5.393923774e+02 +6.188723774e+02 +6.188723774e+02
23 +3.792455491e+02 +3.792455491e+02 +4.587255491e+02 +4.587255491e+02
56 +2.498858494e+02 +2.498858494e+02 +3.293658494e+02 +3.293658494e+02
2153 +1.429465742e+02 +1.429465742e+02 +2.224265742e+02 +2.224265742e+02
3745 +8.324874788e+01 +8.324874788e+01 +1.627287479e+02 +1.627287479e+02
4996 +5.629156265e+01 +5.629156265e+01 +1.357715626e+02 +1.357715626e+02
7749 +3.922253176e+01 +3.922253176e+01 +1.187025318e+02 +1.187025318e+02
9523 +2.148468517e+01 +2.148468517e+01 +1.009646852e+02 +1.009646852e+02
12817 +1.314829968e+01 +1.314829968e+01 +9.262829968e+01 +9.262829968e+01
13721 +9.724470125e+00 +9.724470125e+00 +8.920447013e+01 +8.920447013e+01
17433 +5.596098755e+00 +5.596098755e+00 +8.507609876e+01 +8.507609876e+01
20041 +3.147505100e+00 +3.147505100e+00 +8.262750510e+01 +8.262750510e+01
21079 +2.498752693e+00 +2.498752693e+00 +8.197875269e+01 +8.197875269e+01
