% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.123612149e+02 +4.123612149e+02 +4.918412149e+02 +4.918412149e+02
6 +3.570247977e+02 +3.570247977e+02 +4.365047977e+02 +4.365047977e+02
1087 +2.314594922e+02 +2.314594922e+02 +3.109394922e+02 +3.109394922e+02
3429 +1.484096638e+02 +1.484096638e+02 +2.278896638e+02 +2.278896638e+02
4946 +7.252188394e+01 +7.252188394e+01 +1.520018839e+02 +1.520018839e+02
7052 +5.933215132e+01 +5.933215132e+01 +1.388121513e+02 +1.388121513e+02
11139 +3.438583579e+01 +3.438583579e+01 +1.138658358e+02 +1.138658358e+02
13074 +2.470765231e+01 +2.470765231e+01 +1.041876523e+02 +1.041876523e+02
17331 +1.534146640e+01 +1.534146640e+01 +9.482146640e+01 +9.482146640e+01
20979 +9.919419217e+00 +9.919419217e+00 +8.939941922e+01 +8.939941922e+01
23991 +6.221656807e+00 +6.221656807e+00 +8.570165681e+01 +8.570165681e+01
27383 +3.402978925e+00 +3.402978925e+00 +8.288297893e+01 +8.288297893e+01
31792 +2.435498405e+00 +2.435498405e+00 +8.191549840e+01 +8.191549840e+01
33919 +1.445809955e+00 +1.445809955e+00 +8.092580996e+01 +8.092580996e+01
