% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.330240764e+02 +6.330240764e+02 +7.125040764e+02 +7.125040764e+02
2 +4.774197385e+02 +4.774197385e+02 +5.568997385e+02 +5.568997385e+02
5 +3.475727749e+02 +3.475727749e+02 +4.270527749e+02 +4.270527749e+02
56 +2.458971928e+02 +2.458971928e+02 +3.253771928e+02 +3.253771928e+02
1831 +1.544328855e+02 +1.544328855e+02 +2.339128855e+02 +2.339128855e+02
2357 +9.229289170e+01 +9.229289170e+01 +1.717728917e+02 +1.717728917e+02
5198 +6.090747215e+01 +6.090747215e+01 +1.403874722e+02 +1.403874722e+02
7010 +3.783506254e+01 +3.783506254e+01 +1.173150625e+02 +1.173150625e+02
9257 +2.382287386e+01 +2.382287386e+01 +1.033028739e+02 +1.033028739e+02
10940 +1.568696239e+01 +1.568696239e+01 +9.516696239e+01 +9.516696239e+01
13217 +9.104618570e+00 +9.104618570e+00 +8.858461857e+01 +8.858461857e+01
15873 +6.018383785e+00 +6.018383785e+00 +8.549838378e+01 +8.549838378e+01
18032 +3.702909751e+00 +3.702909751e+00 +8.318290975e+01 +8.318290975e+01
19801 +2.404669231e+00 +2.404669231e+00 +8.188466923e+01 +8.188466923e+01
21244 +1.571581403e+00 +1.571581403e+00 +8.105158140e+01 +8.105158140e+01
