% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280618402e+02 +5.280618402e+02 +6.075418402e+02 +6.075418402e+02
9 +3.144628497e+02 +3.144628497e+02 +3.939428497e+02 +3.939428497e+02
840 +2.356253829e+02 +2.356253829e+02 +3.151053829e+02 +3.151053829e+02
2109 +1.498574134e+02 +1.498574134e+02 +2.293374134e+02 +2.293374134e+02
3490 +9.888468715e+01 +9.888468715e+01 +1.783646871e+02 +1.783646871e+02
5178 +5.972048256e+01 +5.972048256e+01 +1.392004826e+02 +1.392004826e+02
7000 +3.596148699e+01 +3.596148699e+01 +1.154414870e+02 +1.154414870e+02
9044 +2.406806937e+01 +2.406806937e+01 +1.035480694e+02 +1.035480694e+02
11222 +1.561731946e+01 +1.561731946e+01 +9.509731946e+01 +9.509731946e+01
13145 +7.739143975e+00 +7.739143975e+00 +8.721914397e+01 +8.721914397e+01
15722 +6.225204860e+00 +6.225204860e+00 +8.570520486e+01 +8.570520486e+01
18590 +3.881923395e+00 +3.881923395e+00 +8.336192339e+01 +8.336192339e+01
21304 +2.346257253e+00 +2.346257253e+00 +8.182625725e+01 +8.182625725e+01
