% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.458153876e+02 +5.458153876e+02 +6.252953876e+02 +6.252953876e+02
13 +3.731895033e+02 +3.731895033e+02 +4.526695033e+02 +4.526695033e+02
1085 +2.474808836e+02 +2.474808836e+02 +3.269608836e+02 +3.269608836e+02
2245 +1.316946752e+02 +1.316946752e+02 +2.111746752e+02 +2.111746752e+02
3365 +9.054875943e+01 +9.054875943e+01 +1.700287594e+02 +1.700287594e+02
4550 +5.754549593e+01 +5.754549593e+01 +1.370254959e+02 +1.370254959e+02
5604 +3.765620363e+01 +3.765620363e+01 +1.171362036e+02 +1.171362036e+02
7832 +2.494670311e+01 +2.494670311e+01 +1.044267031e+02 +1.044267031e+02
10037 +1.418193326e+01 +1.418193326e+01 +9.366193326e+01 +9.366193326e+01
12259 +9.589887396e+00 +9.589887396e+00 +8.906988740e+01 +8.906988740e+01
14184 +5.512674885e+00 +5.512674885e+00 +8.499267489e+01 +8.499267489e+01
16041 +3.674140809e+00 +3.674140809e+00 +8.315414081e+01 +8.315414081e+01
