% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.718666037e+02 +7.718666037e+02 +8.513466037e+02 +8.513466037e+02
2 +6.146016755e+02 +6.146016755e+02 +6.940816755e+02 +6.940816755e+02
10 +3.416807154e+02 +3.416807154e+02 +4.211607154e+02 +4.211607154e+02
458 +2.161338949e+02 +2.161338949e+02 +2.956138949e+02 +2.956138949e+02
1758 +1.501414718e+02 +1.501414718e+02 +2.296214718e+02 +2.296214718e+02
3443 +9.703840581e+01 +9.703840581e+01 +1.765184058e+02 +1.765184058e+02
5619 +6.295440411e+01 +6.295440411e+01 +1.424344041e+02 +1.424344041e+02
7196 +3.421108212e+01 +3.421108212e+01 +1.136910821e+02 +1.136910821e+02
9544 +2.342315572e+01 +2.342315572e+01 +1.029031557e+02 +1.029031557e+02
10968 +1.464961805e+01 +1.464961805e+01 +9.412961805e+01 +9.412961805e+01
14003 +9.886110105e+00 +9.886110105e+00 +8.936611010e+01 +8.936611010e+01
16335 +6.264523541e+00 +6.264523541e+00 +8.574452354e+01 +8.574452354e+01
18941 +3.976394323e+00 +3.976394323e+00 +8.345639432e+01 +8.345639432e+01
22208 +2.505537970e+00 +2.505537970e+00 +8.198553797e+01 +8.198553797e+01
