% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.104974944e+02 +5.104974944e+02 +5.899774944e+02 +5.899774944e+02
21 +3.521369364e+02 +3.521369364e+02 +4.316169364e+02 +4.316169364e+02
775 +2.395763181e+02 +2.395763181e+02 +3.190563181e+02 +3.190563181e+02
2246 +1.468948903e+02 +1.468948903e+02 +2.263748903e+02 +2.263748903e+02
2659 +9.893221947e+01 +9.893221947e+01 +1.784122195e+02 +1.784122195e+02
5188 +5.836417253e+01 +5.836417253e+01 +1.378441725e+02 +1.378441725e+02
7129 +3.913717856e+01 +3.913717856e+01 +1.186171786e+02 +1.186171786e+02
8403 +1.983188029e+01 +1.983188029e+01 +9.931188029e+01 +9.931188029e+01
9950 +1.472172145e+01 +1.472172145e+01 +9.420172145e+01 +9.420172145e+01
13353 +8.509548279e+00 +8.509548279e+00 +8.798954828e+01 +8.798954828e+01
15051 +6.271069502e+00 +6.271069502e+00 +8.575106950e+01 +8.575106950e+01
17262 +3.541804273e+00 +3.541804273e+00 +8.302180427e+01 +8.302180427e+01
19517 +2.493549854e+00 +2.493549854e+00 +8.197354985e+01 +8.197354985e+01
22417 +1.523652594e+00 +1.523652594e+00 +8.100365259e+01 +8.100365259e+01
