% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979309616e+02 +5.979309616e+02 +6.774109616e+02 +6.774109616e+02
4 +3.152380947e+02 +3.152380947e+02 +3.947180947e+02 +3.947180947e+02
423 +2.388923193e+02 +2.388923193e+02 +3.183723193e+02 +3.183723193e+02
2941 +1.568683568e+02 +1.568683568e+02 +2.363483568e+02 +2.363483568e+02
5907 +9.082388560e+01 +9.082388560e+01 +1.703038856e+02 +1.703038856e+02
7923 +5.937384241e+01 +5.937384241e+01 +1.388538424e+02 +1.388538424e+02
11409 +3.382012990e+01 +3.382012990e+01 +1.133001299e+02 +1.133001299e+02
13342 +2.463218293e+01 +2.463218293e+01 +1.041121829e+02 +1.041121829e+02
17558 +1.480013629e+01 +1.480013629e+01 +9.428013629e+01 +9.428013629e+01
21002 +9.417982653e+00 +9.417982653e+00 +8.889798265e+01 +8.889798265e+01
23501 +5.502208097e+00 +5.502208097e+00 +8.498220810e+01 +8.498220810e+01
29093 +3.920140232e+00 +3.920140232e+00 +8.340014023e+01 +8.340014023e+01
32609 +2.504974956e+00 +2.504974956e+00 +8.198497496e+01 +8.198497496e+01
35196 +1.531506031e+00 +1.531506031e+00 +8.101150603e+01 +8.101150603e+01
