% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.708058591e+02 +4.708058591e+02 +5.502858591e+02 +5.502858591e+02
7 +3.672261523e+02 +3.672261523e+02 +4.467061523e+02 +4.467061523e+02
1759 +2.425236338e+02 +2.425236338e+02 +3.220036338e+02 +3.220036338e+02
2598 +1.514153466e+02 +1.514153466e+02 +2.308953466e+02 +2.308953466e+02
6575 +9.107075506e+01 +9.107075506e+01 +1.705507551e+02 +1.705507551e+02
9474 +5.782934641e+01 +5.782934641e+01 +1.373093464e+02 +1.373093464e+02
11565 +3.852401928e+01 +3.852401928e+01 +1.180040193e+02 +1.180040193e+02
14603 +2.479784218e+01 +2.479784218e+01 +1.042778422e+02 +1.042778422e+02
17123 +1.513101816e+01 +1.513101816e+01 +9.461101816e+01 +9.461101816e+01
22838 +8.509600924e+00 +8.509600924e+00 +8.798960092e+01 +8.798960092e+01
28314 +6.304128209e+00 +6.304128209e+00 +8.578412821e+01 +8.578412821e+01
31386 +3.308164982e+00 +3.308164982e+00 +8.278816498e+01 +8.278816498e+01
36147 +2.431975951e+00 +2.431975951e+00 +8.191197595e+01 +8.191197595e+01
38627 +1.580843443e+00 +1.580843443e+00 +8.106084344e+01 +8.106084344e+01
