% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.646030716e+02 +5.646030716e+02 +6.440830716e+02 +6.440830716e+02
12 +3.494304040e+02 +3.494304040e+02 +4.289104040e+02 +4.289104040e+02
458 +2.380296163e+02 +2.380296163e+02 +3.175096163e+02 +3.175096163e+02
3233 +1.500089462e+02 +1.500089462e+02 +2.294889462e+02 +2.294889462e+02
5953 +9.648724411e+01 +9.648724411e+01 +1.759672441e+02 +1.759672441e+02
9655 +6.085179072e+01 +6.085179072e+01 +1.403317907e+02 +1.403317907e+02
11946 +3.943184278e+01 +3.943184278e+01 +1.189118428e+02 +1.189118428e+02
16120 +2.449489182e+01 +2.449489182e+01 +1.039748918e+02 +1.039748918e+02
19810 +1.550888795e+01 +1.550888795e+01 +9.498888795e+01 +9.498888795e+01
23442 +9.777243032e+00 +9.777243032e+00 +8.925724303e+01 +8.925724303e+01
27704 +6.069234021e+00 +6.069234021e+00 +8.554923402e+01 +8.554923402e+01
32327 +3.773578530e+00 +3.773578530e+00 +8.325357853e+01 +8.325357853e+01
37658 +2.491663350e+00 +2.491663350e+00 +8.197166335e+01 +8.197166335e+01
