% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.429609300e+02 +4.429609300e+02 +5.224409300e+02 +5.224409300e+02
3 +3.734975586e+02 +3.734975586e+02 +4.529775586e+02 +4.529775586e+02
555 +2.350269670e+02 +2.350269670e+02 +3.145069670e+02 +3.145069670e+02
3516 +1.553084314e+02 +1.553084314e+02 +2.347884314e+02 +2.347884314e+02
5129 +9.129734630e+01 +9.129734630e+01 +1.707773463e+02 +1.707773463e+02
8993 +5.497368553e+01 +5.497368553e+01 +1.344536855e+02 +1.344536855e+02
12591 +3.931028343e+01 +3.931028343e+01 +1.187902834e+02 +1.187902834e+02
15285 +2.273456010e+01 +2.273456010e+01 +1.022145601e+02 +1.022145601e+02
19105 +1.525361831e+01 +1.525361831e+01 +9.473361831e+01 +9.473361831e+01
23819 +9.274416122e+00 +9.274416122e+00 +8.875441612e+01 +8.875441612e+01
28190 +5.178693538e+00 +5.178693538e+00 +8.465869354e+01 +8.465869354e+01
32984 +3.800794255e+00 +3.800794255e+00 +8.328079425e+01 +8.328079425e+01
38457 +2.425638895e+00 +2.425638895e+00 +8.190563889e+01 +8.190563889e+01
