% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.109703410e+02 +5.109703410e+02 +5.904503410e+02 +5.904503410e+02
5 +3.733863934e+02 +3.733863934e+02 +4.528663934e+02 +4.528663934e+02
1020 +2.441302507e+02 +2.441302507e+02 +3.236102507e+02 +3.236102507e+02
3558 +1.584295434e+02 +1.584295434e+02 +2.379095434e+02 +2.379095434e+02
4362 +9.871860599e+01 +9.871860599e+01 +1.781986060e+02 +1.781986060e+02
9621 +4.914450246e+01 +4.914450246e+01 +1.286245025e+02 +1.286245025e+02
11993 +3.973175255e+01 +3.973175255e+01 +1.192117525e+02 +1.192117525e+02
17138 +2.003670472e+01 +2.003670472e+01 +9.951670472e+01 +9.951670472e+01
20327 +1.501162135e+01 +1.501162135e+01 +9.449162135e+01 +9.449162135e+01
24702 +9.001468476e+00 +9.001468476e+00 +8.848146848e+01 +8.848146848e+01
27726 +6.288159001e+00 +6.288159001e+00 +8.576815900e+01 +8.576815900e+01
31913 +3.400626185e+00 +3.400626185e+00 +8.288062619e+01 +8.288062619e+01
35437 +2.463625362e+00 +2.463625362e+00 +8.194362536e+01 +8.194362536e+01
