% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.427111367e+02 +4.427111367e+02 +5.221911367e+02 +5.221911367e+02
3 +3.299953693e+02 +3.299953693e+02 +4.094753693e+02 +4.094753693e+02
1046 +2.156119490e+02 +2.156119490e+02 +2.950919490e+02 +2.950919490e+02
2291 +1.529452539e+02 +1.529452539e+02 +2.324252539e+02 +2.324252539e+02
4516 +9.972122131e+01 +9.972122131e+01 +1.792012213e+02 +1.792012213e+02
6874 +5.464949333e+01 +5.464949333e+01 +1.341294933e+02 +1.341294933e+02
9865 +3.522777874e+01 +3.522777874e+01 +1.147077787e+02 +1.147077787e+02
14372 +2.234432386e+01 +2.234432386e+01 +1.018243239e+02 +1.018243239e+02
17015 +1.466174834e+01 +1.466174834e+01 +9.414174834e+01 +9.414174834e+01
22477 +8.508484113e+00 +8.508484113e+00 +8.798848411e+01 +8.798848411e+01
26201 +6.268624922e+00 +6.268624922e+00 +8.574862492e+01 +8.574862492e+01
30860 +3.696477820e+00 +3.696477820e+00 +8.317647782e+01 +8.317647782e+01
35428 +2.292259841e+00 +2.292259841e+00 +8.177225984e+01 +8.177225984e+01
38437 +1.461312273e+00 +1.461312273e+00 +8.094131227e+01 +8.094131227e+01
