% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.338929414e+02 +6.338929414e+02 +7.133729414e+02 +7.133729414e+02
2 +5.155862736e+02 +5.155862736e+02 +5.950662736e+02 +5.950662736e+02
31 +3.972426307e+02 +3.972426307e+02 +4.767226307e+02 +4.767226307e+02
1048 +1.951257208e+02 +1.951257208e+02 +2.746057208e+02 +2.746057208e+02
2235 +1.429624386e+02 +1.429624386e+02 +2.224424386e+02 +2.224424386e+02
4232 +9.614244151e+01 +9.614244151e+01 +1.756224415e+02 +1.756224415e+02
6697 +5.914249402e+01 +5.914249402e+01 +1.386224940e+02 +1.386224940e+02
9214 +3.645158285e+01 +3.645158285e+01 +1.159315828e+02 +1.159315828e+02
11946 +2.498938376e+01 +2.498938376e+01 +1.044693838e+02 +1.044693838e+02
17402 +1.238628877e+01 +1.238628877e+01 +9.186628877e+01 +9.186628877e+01
