% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.222535732e+02 +6.222535732e+02 +7.017335732e+02 +7.017335732e+02
2 +3.141137155e+02 +3.141137155e+02 +3.935937155e+02 +3.935937155e+02
44 +2.226171377e+02 +2.226171377e+02 +3.020971377e+02 +3.020971377e+02
3091 +1.569808987e+02 +1.569808987e+02 +2.364608987e+02 +2.364608987e+02
4238 +9.516794640e+01 +9.516794640e+01 +1.746479464e+02 +1.746479464e+02
6871 +6.072723700e+01 +6.072723700e+01 +1.402072370e+02 +1.402072370e+02
9659 +3.924893134e+01 +3.924893134e+01 +1.187289313e+02 +1.187289313e+02
11040 +2.325627779e+01 +2.325627779e+01 +1.027362778e+02 +1.027362778e+02
15608 +1.494400354e+01 +1.494400354e+01 +9.442400354e+01 +9.442400354e+01
21308 +9.825787927e+00 +9.825787927e+00 +8.930578793e+01 +8.930578793e+01
26729 +6.048190283e+00 +6.048190283e+00 +8.552819028e+01 +8.552819028e+01
