% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.857116295e+02 +5.857116295e+02 +6.651916295e+02 +6.651916295e+02
11 +2.966002447e+02 +2.966002447e+02 +3.760802447e+02 +3.760802447e+02
810 +2.005299639e+02 +2.005299639e+02 +2.800099639e+02 +2.800099639e+02
2177 +1.466895394e+02 +1.466895394e+02 +2.261695394e+02 +2.261695394e+02
3631 +7.146982830e+01 +7.146982830e+01 +1.509498283e+02 +1.509498283e+02
4447 +5.850028041e+01 +5.850028041e+01 +1.379802804e+02 +1.379802804e+02
5710 +3.964150107e+01 +3.964150107e+01 +1.191215011e+02 +1.191215011e+02
8710 +2.170012221e+01 +2.170012221e+01 +1.011801222e+02 +1.011801222e+02
11579 +1.427691138e+01 +1.427691138e+01 +9.375691138e+01 +9.375691138e+01
13974 +9.282859605e+00 +9.282859605e+00 +8.876285960e+01 +8.876285960e+01
16094 +6.019518522e+00 +6.019518522e+00 +8.549951852e+01 +8.549951852e+01
18298 +3.809093623e+00 +3.809093623e+00 +8.328909362e+01 +8.328909362e+01
20942 +2.368015505e+00 +2.368015505e+00 +8.184801550e+01 +8.184801550e+01
