% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751186551e+02 +5.751186551e+02 +6.545986551e+02 +6.545986551e+02
24 +3.435539339e+02 +3.435539339e+02 +4.230339339e+02 +4.230339339e+02
89 +2.431506245e+02 +2.431506245e+02 +3.226306245e+02 +3.226306245e+02
2886 +1.562769973e+02 +1.562769973e+02 +2.357569973e+02 +2.357569973e+02
4935 +9.307794047e+01 +9.307794047e+01 +1.725579405e+02 +1.725579405e+02
7892 +6.058623232e+01 +6.058623232e+01 +1.400662323e+02 +1.400662323e+02
10929 +3.796081424e+01 +3.796081424e+01 +1.174408142e+02 +1.174408142e+02
14538 +2.472911505e+01 +2.472911505e+01 +1.042091150e+02 +1.042091150e+02
19903 +1.274317010e+01 +1.274317010e+01 +9.222317010e+01 +9.222317010e+01
26316 +9.916604283e+00 +9.916604283e+00 +8.939660428e+01 +8.939660428e+01
