% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.495021549e+02 +5.495021549e+02 +6.289821549e+02 +6.289821549e+02
6 +3.795530083e+02 +3.795530083e+02 +4.590330083e+02 +4.590330083e+02
1632 +2.497714610e+02 +2.497714610e+02 +3.292514610e+02 +3.292514610e+02
3872 +1.561153265e+02 +1.561153265e+02 +2.355953265e+02 +2.355953265e+02
5078 +9.892661977e+01 +9.892661977e+01 +1.784066198e+02 +1.784066198e+02
8726 +5.976910388e+01 +5.976910388e+01 +1.392491039e+02 +1.392491039e+02
12006 +3.781439661e+01 +3.781439661e+01 +1.172943966e+02 +1.172943966e+02
15280 +2.389690165e+01 +2.389690165e+01 +1.033769017e+02 +1.033769017e+02
18956 +1.461421225e+01 +1.461421225e+01 +9.409421225e+01 +9.409421225e+01
22462 +9.871037307e+00 +9.871037307e+00 +8.935103731e+01 +8.935103731e+01
25706 +6.096926741e+00 +6.096926741e+00 +8.557692674e+01 +8.557692674e+01
32131 +3.824241179e+00 +3.824241179e+00 +8.330424118e+01 +8.330424118e+01
35514 +2.478050186e+00 +2.478050186e+00 +8.195805019e+01 +8.195805019e+01
39700 +1.581365219e+00 +1.581365219e+00 +8.106136522e+01 +8.106136522e+01
