% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.783561826e+02 +5.783561826e+02 +6.578361826e+02 +6.578361826e+02
5 +3.953284895e+02 +3.953284895e+02 +4.748084895e+02 +4.748084895e+02
825 +2.314915638e+02 +2.314915638e+02 +3.109715638e+02 +3.109715638e+02
3184 +1.528192293e+02 +1.528192293e+02 +2.322992293e+02 +2.322992293e+02
6336 +8.484881004e+01 +8.484881004e+01 +1.643288100e+02 +1.643288100e+02
9741 +5.421472009e+01 +5.421472009e+01 +1.336947201e+02 +1.336947201e+02
11874 +3.757307789e+01 +3.757307789e+01 +1.170530779e+02 +1.170530779e+02
16786 +2.362053619e+01 +2.362053619e+01 +1.031005362e+02 +1.031005362e+02
20490 +1.421494612e+01 +1.421494612e+01 +9.369494612e+01 +9.369494612e+01
25879 +8.464880771e+00 +8.464880771e+00 +8.794488077e+01 +8.794488077e+01
30080 +6.100474655e+00 +6.100474655e+00 +8.558047465e+01 +8.558047465e+01
35092 +3.838997378e+00 +3.838997378e+00 +8.331899738e+01 +8.331899738e+01
37648 +2.417808384e+00 +2.417808384e+00 +8.189780838e+01 +8.189780838e+01
