% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.249865633e+02 +6.249865633e+02 +7.044665633e+02 +7.044665633e+02
13 +2.597559222e+02 +2.597559222e+02 +3.392359222e+02 +3.392359222e+02
629 +2.443284596e+02 +2.443284596e+02 +3.238084596e+02 +3.238084596e+02
1985 +1.436288976e+02 +1.436288976e+02 +2.231088976e+02 +2.231088976e+02
3324 +8.465195489e+01 +8.465195489e+01 +1.641319549e+02 +1.641319549e+02
4823 +6.027801504e+01 +6.027801504e+01 +1.397580150e+02 +1.397580150e+02
7424 +3.682030743e+01 +3.682030743e+01 +1.163003074e+02 +1.163003074e+02
10383 +2.087663962e+01 +2.087663962e+01 +1.003566396e+02 +1.003566396e+02
11667 +1.522141869e+01 +1.522141869e+01 +9.470141869e+01 +9.470141869e+01
14704 +9.821831094e+00 +9.821831094e+00 +8.930183109e+01 +8.930183109e+01
17367 +5.943173209e+00 +5.943173209e+00 +8.542317321e+01 +8.542317321e+01
19341 +3.330133649e+00 +3.330133649e+00 +8.281013365e+01 +8.281013365e+01
22312 +2.411789645e+00 +2.411789645e+00 +8.189178965e+01 +8.189178965e+01
