% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.253504891e+02 +6.253504891e+02 +7.048304891e+02 +7.048304891e+02
3 +2.714068802e+02 +2.714068802e+02 +3.508868802e+02 +3.508868802e+02
69 +2.413325364e+02 +2.413325364e+02 +3.208125364e+02 +3.208125364e+02
1411 +1.579073316e+02 +1.579073316e+02 +2.373873316e+02 +2.373873316e+02
2528 +9.673753239e+01 +9.673753239e+01 +1.762175324e+02 +1.762175324e+02
3419 +5.341997348e+01 +5.341997348e+01 +1.328999735e+02 +1.328999735e+02
5875 +3.929580919e+01 +3.929580919e+01 +1.187758092e+02 +1.187758092e+02
7577 +2.325969414e+01 +2.325969414e+01 +1.027396941e+02 +1.027396941e+02
9147 +1.404163150e+01 +1.404163150e+01 +9.352163150e+01 +9.352163150e+01
11561 +9.770787493e+00 +9.770787493e+00 +8.925078749e+01 +8.925078749e+01
13668 +5.651472471e+00 +5.651472471e+00 +8.513147247e+01 +8.513147247e+01
15123 +3.647755056e+00 +3.647755056e+00 +8.312775506e+01 +8.312775506e+01
