% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.281377925e+02 +5.281377925e+02 +6.076177925e+02 +6.076177925e+02
13 +3.977829752e+02 +3.977829752e+02 +4.772629752e+02 +4.772629752e+02
1638 +2.431777799e+02 +2.431777799e+02 +3.226577799e+02 +3.226577799e+02
3159 +1.437765484e+02 +1.437765484e+02 +2.232565484e+02 +2.232565484e+02
5547 +9.932443396e+01 +9.932443396e+01 +1.788044340e+02 +1.788044340e+02
8464 +6.177985195e+01 +6.177985195e+01 +1.412598520e+02 +1.412598520e+02
11929 +3.596969752e+01 +3.596969752e+01 +1.154496975e+02 +1.154496975e+02
15557 +2.300257062e+01 +2.300257062e+01 +1.024825706e+02 +1.024825706e+02
16969 +1.491599045e+01 +1.491599045e+01 +9.439599045e+01 +9.439599045e+01
22345 +9.720315450e+00 +9.720315450e+00 +8.920031545e+01 +8.920031545e+01
27662 +5.303836634e+00 +5.303836634e+00 +8.478383663e+01 +8.478383663e+01
31069 +3.966542025e+00 +3.966542025e+00 +8.344654202e+01 +8.344654202e+01
36321 +2.486745941e+00 +2.486745941e+00 +8.196674594e+01 +8.196674594e+01
