% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499734246e+02 +4.499734246e+02 +5.294534246e+02 +5.294534246e+02
26 +3.914986946e+02 +3.914986946e+02 +4.709786946e+02 +4.709786946e+02
686 +2.319495158e+02 +2.319495158e+02 +3.114295158e+02 +3.114295158e+02
1874 +1.555325400e+02 +1.555325400e+02 +2.350125400e+02 +2.350125400e+02
3462 +9.619797173e+01 +9.619797173e+01 +1.756779717e+02 +1.756779717e+02
4795 +5.779778630e+01 +5.779778630e+01 +1.372777863e+02 +1.372777863e+02
6631 +3.936534060e+01 +3.936534060e+01 +1.188453406e+02 +1.188453406e+02
8177 +2.430508032e+01 +2.430508032e+01 +1.037850803e+02 +1.037850803e+02
9850 +1.524818813e+01 +1.524818813e+01 +9.472818813e+01 +9.472818813e+01
11297 +9.527379092e+00 +9.527379092e+00 +8.900737909e+01 +8.900737909e+01
12982 +5.713527980e+00 +5.713527980e+00 +8.519352798e+01 +8.519352798e+01
15527 +3.786982592e+00 +3.786982592e+00 +8.326698259e+01 +8.326698259e+01
17717 +2.482078684e+00 +2.482078684e+00 +8.196207868e+01 +8.196207868e+01
